Time (s),Voltage (V),Current (A)
23.8503577709198,0.34199999999999964,-5.742237e-07
23.89043116569519,0.33999999999999964,-5.777803e-07
23.925545692443848,0.33799999999999963,-5.805539e-07
23.969300746917725,0.33599999999999963,-5.92771e-07
24.004491329193115,0.33399999999999963,-5.771451e-07
24.040369749069214,0.33199999999999963,-5.859148e-07
24.082277059555054,0.3299999999999996,-6.186084e-07
24.117924213409424,0.3279999999999996,-5.895894e-07
24.15772318840027,0.3259999999999996,-5.914965e-07
24.192981958389282,0.3239999999999996,-5.970021e-07
24.235588788986206,0.3219999999999996,-6.036731e-07
24.271246910095215,0.3199999999999996,-5.941806e-07
24.30666732788086,0.3179999999999996,-6.013627e-07
24.348268270492554,0.3159999999999996,-6.357198e-07
24.38354730606079,0.3139999999999996,-6.073128e-07
24.4233500957489,0.3119999999999996,-6.117992e-07
24.45901131629944,0.3099999999999996,-6.125202e-07
24.502551555633545,0.3079999999999996,-6.178791e-07
24.538010120391846,0.3059999999999996,-6.046754e-07
24.573508739471436,0.3039999999999996,-6.187426e-07
24.615248918533325,0.3019999999999996,-6.527303e-07
24.651427030563354,0.2999999999999996,-6.162017e-07
24.690577745437622,0.2979999999999996,-6.241935e-07
24.72652244567871,0.2959999999999996,-6.30076e-07
24.77019190788269,0.2939999999999996,-6.352206e-07
24.804729461669922,0.2919999999999996,-6.263655e-07
24.84054732322693,0.2899999999999996,-6.340044e-07
24.88183331489563,0.2879999999999996,-6.083441e-07
24.917476654052734,0.2859999999999996,-6.299168e-07
24.959620714187622,0.2839999999999996,-6.403446e-07
24.995287895202637,0.2819999999999996,-6.439591e-07
25.039702892303467,0.2799999999999996,-6.403746e-07
25.075372457504272,0.2779999999999996,-6.434055e-07
25.11191153526306,0.2759999999999996,-6.469197e-07
25.153939723968506,0.2739999999999996,-6.815304e-07
25.189648389816284,0.2719999999999996,-6.557819e-07
25.233341932296753,0.2699999999999996,-6.600643e-07
25.269192934036255,0.26799999999999957,-6.513756e-07
25.305016040802002,0.26599999999999957,-6.603988e-07
25.347079277038574,0.26399999999999957,-6.960463e-07
25.38235116004944,0.26199999999999957,-6.74782e-07
25.422556400299072,0.25999999999999956,-6.707025e-07
25.458393096923828,0.25799999999999956,-6.723619e-07
25.501481294631958,0.25599999999999956,-6.792521e-07
25.538050889968872,0.25399999999999956,-6.695566e-07
25.57391881942749,0.25199999999999956,-6.782579e-07
25.615920305252075,0.24999999999999956,-7.13587e-07
25.651773691177368,0.24799999999999955,-6.830302e-07
25.691762685775757,0.24599999999999955,-6.868117e-07
25.727377891540527,0.24399999999999955,-6.90195e-07
25.771439790725708,0.24199999999999955,-6.941825e-07
25.80730152130127,0.23999999999999955,-6.897878e-07
25.843268394470215,0.23799999999999955,-6.988739e-07
25.885390043258667,0.23599999999999954,-7.302805e-07
25.92129921913147,0.23399999999999954,-6.941359e-07
25.960649967193604,0.23199999999999954,-7.063612e-07
25.996217012405396,0.22999999999999954,-7.080415e-07
26.039435625076294,0.22799999999999954,-7.142404e-07
26.074448347091675,0.22599999999999953,-7.10205e-07
26.111818552017212,0.22399999999999953,-7.107316e-07
26.154059648513794,0.22199999999999953,-6.832494e-07
26.189895629882812,0.21999999999999953,-7.174009e-07
26.2317111492157,0.21799999999999953,-7.268583e-07
26.267499923706055,0.21599999999999953,-7.197783e-07
26.311335802078247,0.21399999999999952,-7.258178e-07
26.347376346588135,0.21199999999999952,-7.186401e-07
26.38298749923706,0.20999999999999952,-7.298598e-07
26.424460887908936,0.20799999999999952,-7.076079e-07
26.459458351135254,0.20599999999999952,-7.397769e-07
26.501644134521484,0.20399999999999952,-7.488714e-07
26.537941694259644,0.2019999999999995,-7.338004e-07
26.580969095230103,0.1999999999999995,-7.488152e-07
26.61642074584961,0.1979999999999995,-7.451119e-07
26.652372360229492,0.1959999999999995,-7.512705e-07
26.694554090499878,0.1939999999999995,-7.916816e-07
26.730315923690796,0.1919999999999995,-7.622218e-07
26.770387887954712,0.1899999999999995,-7.577638e-07
26.806084394454956,0.1879999999999995,-7.648833e-07
26.849659204483032,0.1859999999999995,-7.733954e-07
26.88601779937744,0.1839999999999995,-7.58874e-07
26.92159390449524,0.1819999999999995,-7.729893e-07
26.96339726448059,0.1799999999999995,-8.129365e-07
26.999151468276978,0.1779999999999995,-7.813134e-07
27.041346549987793,0.1759999999999995,-7.507439e-07
27.077172994613647,0.1739999999999995,-7.862033e-07
27.11948275566101,0.1719999999999995,-7.937053e-07
27.154470205307007,0.16999999999999948,-7.882564e-07
27.198150157928467,0.16799999999999948,-7.981022e-07
27.2340669631958,0.16599999999999948,-7.922324e-07
27.269397497177124,0.16399999999999948,-7.997148e-07
27.311028480529785,0.16199999999999948,-7.781719e-07
27.346698760986328,0.15999999999999948,-8.085935e-07
27.38880968093872,0.15799999999999947,-8.135983e-07
27.424623489379883,0.15599999999999947,-8.137986e-07
27.467446088790894,0.15399999999999947,-8.314016e-07
27.502837896347046,0.15199999999999947,-8.147023e-07
27.53860902786255,0.14999999999999947,-8.25783e-07
27.58042049407959,0.14799999999999947,-8.646728e-07
27.61614179611206,0.14599999999999946,-8.326511e-07
27.65546941757202,0.14399999999999946,-8.371865e-07
27.691993951797485,0.14199999999999946,-8.418603e-07
27.735482215881348,0.13999999999999946,-8.489873e-07
27.771266222000122,0.13799999999999946,-8.404683e-07
27.806472063064575,0.13599999999999945,-8.511486e-07
27.848217010498047,0.13399999999999945,-8.235468e-07
27.882649183273315,0.13199999999999945,-8.54321e-07
27.925499439239502,0.12999999999999945,-8.60626e-07
27.961632251739502,0.12799999999999945,-8.626205e-07
28.00449228286743,0.12599999999999945,-8.707358e-07
28.041079998016357,0.12399999999999944,-8.602025e-07
28.076176166534424,0.12199999999999944,-8.741992e-07
28.118961334228516,0.11999999999999944,-9.094452e-07
28.154596090316772,0.11799999999999944,-8.80561e-07
28.197213172912598,0.11599999999999944,-8.501903e-07
28.233044862747192,0.11399999999999944,-8.827997e-07
28.27464509010315,0.11199999999999943,-8.905644e-07
28.31058144569397,0.10999999999999943,-8.928292e-07
28.353967905044556,0.10799999999999943,-9.006293e-07
28.38976788520813,0.10599999999999943,-8.956774e-07
28.424538135528564,0.10399999999999943,-9.061682e-07
28.466910123825073,0.10199999999999942,-8.712373e-07
28.501733541488647,0.09999999999999942,-9.080052e-07
28.54586887359619,0.09799999999999942,-9.099717e-07
28.581663608551025,0.09599999999999942,-9.122991e-07
28.625914812088013,0.09399999999999942,-9.214396e-07
28.661657333374023,0.09199999999999942,-9.19687e-07
28.69697380065918,0.08999999999999941,-9.289741e-07
28.7392737865448,0.08799999999999941,-9.782153e-07
28.775153160095215,0.08599999999999941,-9.382175e-07
28.815393209457397,0.08399999999999941,-9.475616e-07
28.85121202468872,0.0819999999999994,-9.309679e-07
28.895200967788696,0.0799999999999994,-9.496894e-07
28.930217742919922,0.0779999999999994,-9.591175e-07
28.96682095527649,0.0759999999999994,-9.436371e-07
29.00758409500122,0.0739999999999994,-9.151556e-07
29.042846202850342,0.0719999999999994,-9.602892e-07
29.085134983062744,0.0699999999999994,-9.940837e-07
29.121714115142822,0.0679999999999994,-9.493376e-07
29.15771460533142,0.06599999999999939,-9.722201e-07
29.199220657348633,0.06399999999999939,-1.033881e-06
29.235926628112793,0.06199999999999939,-9.816686e-07
29.276066541671753,0.05999999999999939,-9.748934e-07
29.31131672859192,0.057999999999999385,-1.010225e-06
29.354485988616943,0.055999999999999384,-1.004527e-06
29.39115858078003,0.05399999999999938,-9.730475e-07
29.425896406173706,0.05199999999999938,-1.004787e-06
29.46616792678833,0.04999999999999938,-9.419619e-07
29.502156734466553,0.047999999999999376,-1.004726e-06
29.54416036605835,0.045999999999999375,-1.021006e-06
29.579872608184814,0.04399999999999937,-1.014253e-06
29.62342929840088,0.04199999999999937,-1.028861e-06
29.659138679504395,0.03999999999999937,-1.013951e-06
29.694798707962036,0.03799999999999937,-1.034402e-06
29.73690700531006,0.035999999999999366,-1.050107e-06
29.77274775505066,0.033999999999999364,-1.041865e-06
29.81143879890442,0.03199999999999936,-1.050048e-06
29.847193002700806,0.02999999999999936,-1.050048e-06
29.89042568206787,0.02799999999999936,-1.050084e-06
29.925488710403442,0.025999999999999357,-1.048635e-06
29.961408615112305,0.023999999999999355,-1.050098e-06
30.00306510925293,0.021999999999999353,-1.050106e-06
30.038768768310547,0.01999999999999935,-1.050121e-06
30.0786075592041,0.01799999999999935,-1.050088e-06
30.114507913589478,0.015999999999999348,-1.050087e-06
30.157028198242188,0.013999999999999346,-1.0501e-06
30.192097902297974,0.011999999999999345,-1.050052e-06
30.227362394332886,0.009999999999999343,-1.050111e-06
30.269039392471313,0.007999999999999341,-9.882798e-07
30.30466341972351,0.005999999999999339,-1.050097e-06
30.378989458084106,0.003999999999999337,-9.187225e-07
30.43360948562622,0.0019999999999993356,-9.455048e-07
30.468560457229614,-6.661338147750939e-16,-1.00643e-06
30.5064594745636,-0.002000000000000668,-1.050054e-06
30.54242706298828,-0.00400000000000067,-1.050054e-06
30.584842920303345,-0.0060000000000006715,-1.050034e-06
30.62129306793213,-0.008000000000000673,-1.050031e-06
30.68395972251892,-0.010000000000000675,-9.093886e-07
30.73934817314148,-0.012000000000000677,-9.110074e-07
30.78062891960144,-0.014000000000000679,-1.050039e-06
30.816176176071167,-0.01600000000000068,-1.050024e-06
30.884816884994507,-0.018000000000000682,-8.928415e-07
30.94028925895691,-0.020000000000000684,-9.00306e-07
30.97616720199585,-0.022000000000000686,-9.853841e-07
31.01430344581604,-0.024000000000000687,-1.050023e-06
31.050085067749023,-0.02600000000000069,-1.050041e-06
31.092706441879272,-0.02800000000000069,-1.050014e-06
31.127952575683594,-0.030000000000000693,-1.050045e-06
31.189581155776978,-0.032000000000000695,-9.075701e-07
31.244813442230225,-0.034000000000000696,-9.129048e-07
31.286177158355713,-0.0360000000000007,-1.050062e-06
31.322265625,-0.0380000000000007,-1.05001e-06
31.361968517303467,-0.0400000000000007,-1.050033e-06
31.397443532943726,-0.0420000000000007,-1.050024e-06
31.46001672744751,-0.044000000000000705,-9.156331e-07
31.51461696624756,-0.04600000000000071,-9.141229e-07
31.557041883468628,-0.04800000000000071,-1.050037e-06
31.591522932052612,-0.05000000000000071,-1.050043e-06
31.63088369369507,-0.05200000000000071,-1.050028e-06
31.69250249862671,-0.054000000000000714,-9.167836e-07
31.733416080474854,-0.056000000000000716,-1.006456e-06
31.796841382980347,-0.05800000000000072,-9.277371e-07
31.832635402679443,-0.06000000000000072,-1.049564e-06
31.868489980697632,-0.06200000000000072,-1.050037e-06
31.936957120895386,-0.06400000000000072,-9.093167e-07
31.992494106292725,-0.06600000000000072,-9.189444e-07
32.02837920188904,-0.06800000000000073,-1.050002e-06
32.08959937095642,-0.07000000000000073,-9.121829e-07
32.14735746383667,-0.07200000000000073,-9.176425e-07
32.18322443962097,-0.07400000000000073,-1.038213e-06
32.22708082199097,-0.07600000000000073,-1.050026e-06
32.263052225112915,-0.07800000000000074,-1.050034e-06
32.32547116279602,-0.08000000000000074,-9.197268e-07
32.38076138496399,-0.08200000000000074,-9.251568e-07
32.44934701919556,-0.08400000000000074,-8.99682e-07
32.51228618621826,-0.08600000000000074,-9.042529e-07
32.55616521835327,-0.08800000000000074,-1.0275e-06
32.59104013442993,-0.09000000000000075,-1.050045e-06
32.65250849723816,-0.09200000000000075,-9.130496e-07
32.707125425338745,-0.09400000000000075,-9.246492e-07
32.74952673912048,-0.09600000000000075,-1.050045e-06
32.7855007648468,-0.09800000000000075,-1.050031e-06
32.82619786262512,-0.10000000000000075,-9.963705e-07
32.89590811729431,-0.10200000000000076,-9.30542e-07
32.95108652114868,-0.10400000000000076,-9.301817e-07
32.995091676712036,-0.10600000000000076,-9.592329e-07
33.03166460990906,-0.10800000000000076,-1.050068e-06
33.09378790855408,-0.11000000000000076,-9.370671e-07
33.12786340713501,-0.11200000000000077,-1.010282e-06
33.189767599105835,-0.11400000000000077,-9.472594e-07
33.251994609832764,-0.11600000000000077,-9.287062e-07
33.28617024421692,-0.11800000000000077,-1.008689e-06
33.32846546173096,-0.12000000000000077,-1.029257e-06
33.3632390499115,-0.12200000000000077,-1.036248e-06
33.40595769882202,-0.12400000000000078,-1.045135e-06
33.44072461128235,-0.12600000000000078,-1.053284e-06
33.475913286209106,-0.12800000000000078,-1.06602e-06
33.516488552093506,-0.13000000000000078,-1.093825e-06
33.551363468170166,-0.13200000000000078,-1.077527e-06
33.591468811035156,-0.13400000000000079,-1.088479e-06
33.62570595741272,-0.1360000000000008,-1.094164e-06
33.668395042419434,-0.1380000000000008,-1.104258e-06
33.70310139656067,-0.1400000000000008,-1.102543e-06
33.737720012664795,-0.1420000000000008,-1.109316e-06
33.778382301330566,-0.1440000000000008,-1.140485e-06
33.81314730644226,-0.1460000000000008,-1.126234e-06
33.85441851615906,-0.1480000000000008,-1.133442e-06
33.8889594078064,-0.1500000000000008,-1.135205e-06
33.931856870651245,-0.1520000000000008,-1.149057e-06
33.96618390083313,-0.1540000000000008,-1.143232e-06
34.00129413604736,-0.1560000000000008,-1.150938e-06
34.04189133644104,-0.1580000000000008,-1.182735e-06
34.0758798122406,-0.1600000000000008,-1.170451e-06
34.11717748641968,-0.1620000000000008,-1.18577e-06
34.15134310722351,-0.1640000000000008,-1.173818e-06
34.19418168067932,-0.1660000000000008,-1.18571e-06
34.229284048080444,-0.16800000000000082,-1.183907e-06
34.26385498046875,-0.17000000000000082,-1.195093e-06
34.304768323898315,-0.17200000000000082,-1.223933e-06
34.34063148498535,-0.17400000000000082,-1.204519e-06
34.38144135475159,-0.17600000000000082,-1.217677e-06
34.41565752029419,-0.17800000000000082,-1.209796e-06
34.45901870727539,-0.18000000000000083,-1.221775e-06
34.493982553482056,-0.18200000000000083,-1.221944e-06
34.52897095680237,-0.18400000000000083,-1.230239e-06
34.569881439208984,-0.18600000000000083,-1.258547e-06
34.60486388206482,-0.18800000000000083,-1.243508e-06
34.64554142951965,-0.19000000000000083,-1.260461e-06
34.67898917198181,-0.19200000000000084,-1.259466e-06
34.71318197250366,-0.19400000000000084,-1.264988e-06
34.753345251083374,-0.19600000000000084,-1.292824e-06
34.788331747055054,-0.19800000000000084,-1.277608e-06
34.828725814819336,-0.20000000000000084,-1.243196e-06
34.863560914993286,-0.20200000000000085,-1.279505e-06
34.90593385696411,-0.20400000000000085,-1.288702e-06
34.94075298309326,-0.20600000000000085,-1.289966e-06
34.983217000961304,-0.20800000000000085,-1.301001e-06
35.01730442047119,-0.21000000000000085,-1.294013e-06
35.052008628845215,-0.21200000000000085,-1.3097e-06
35.09225821495056,-0.21400000000000086,-1.28269e-06
35.12590312957764,-0.21600000000000086,-1.329184e-06
35.16845417022705,-0.21800000000000086,-1.331686e-06
35.20225238800049,-0.22000000000000086,-1.32518e-06
35.24380350112915,-0.22200000000000086,-1.339048e-06
35.278064489364624,-0.22400000000000087,-1.338457e-06
35.312708377838135,-0.22600000000000087,-1.349525e-06
35.35310363769531,-0.22800000000000087,-1.319556e-06
35.387019634246826,-0.23000000000000087,-1.361987e-06
35.42919731140137,-0.23200000000000087,-1.368277e-06
35.464067697525024,-0.23400000000000087,-1.36254e-06
35.50617218017578,-0.23600000000000088,-1.376459e-06
35.54178786277771,-0.23800000000000088,-1.373855e-06
35.57647180557251,-0.24000000000000088,-1.388664e-06
35.61774730682373,-0.24200000000000088,-1.41062e-06
35.65261483192444,-0.24400000000000088,-1.394551e-06
35.69283175468445,-0.24600000000000088,-1.405202e-06
35.72683668136597,-0.2480000000000009,-1.409e-06
35.760674238204956,-0.2500000000000009,-1.415697e-06
35.80061721801758,-0.2520000000000009,-1.440346e-06
35.834829807281494,-0.2540000000000009,-1.426524e-06
35.8764443397522,-0.2560000000000009,-1.389947e-06
35.9103422164917,-0.2580000000000009,-1.43438e-06
35.95160698890686,-0.2600000000000009,-1.44567e-06
35.98517918586731,-0.2620000000000009,-1.44117e-06
36.019625425338745,-0.2640000000000009,-1.453443e-06
36.05992603302002,-0.2660000000000009,-1.422769e-06
36.093873500823975,-0.2680000000000009,-1.462161e-06
36.13563799858093,-0.2700000000000009,-1.47373e-06
36.1690468788147,-0.2720000000000009,-1.47798e-06
36.20327043533325,-0.2740000000000009,-1.492861e-06
36.24360013008118,-0.2760000000000009,-1.451088e-06
36.27853465080261,-0.2780000000000009,-1.491456e-06
36.32059693336487,-0.2800000000000009,-1.50209e-06
36.35533547401428,-0.2820000000000009,-1.500507e-06
36.39800786972046,-0.2840000000000009,-1.514061e-06
36.432421922683716,-0.2860000000000009,-1.502838e-06
36.46574878692627,-0.2880000000000009,-1.51656e-06
36.50681233406067,-0.2900000000000009,-1.48912e-06
36.53994297981262,-0.2920000000000009,-1.530425e-06
36.58184003829956,-0.2940000000000009,-1.547833e-06
36.61475372314453,-0.29600000000000093,-1.544934e-06
36.649351358413696,-0.29800000000000093,-1.553533e-06
36.68873047828674,-0.30000000000000093,-1.521437e-06
36.7235221862793,-0.30200000000000093,-1.560246e-06
36.76530051231384,-0.30400000000000094,-1.568434e-06
36.799532890319824,-0.30600000000000094,-1.561289e-06
36.832801818847656,-0.30800000000000094,-1.585389e-06
36.872833013534546,-0.31000000000000094,-1.549192e-06
36.906676292419434,-0.31200000000000094,-1.589194e-06
36.94935870170593,-0.31400000000000095,-1.600004e-06
36.98273587226868,-0.31600000000000095,-1.600564e-06
37.01702332496643,-0.31800000000000095,-1.604061e-06
37.05807638168335,-0.32000000000000095,-1.636635e-06
37.09307265281677,-0.32200000000000095,-1.617868e-06
37.13404846191406,-0.32400000000000095,-1.627836e-06
37.168752908706665,-0.32600000000000096,-1.629288e-06
37.20956325531006,-0.32800000000000096,-1.645233e-06
37.24401903152466,-0.33000000000000096,-1.638596e-06
37.27817749977112,-0.33200000000000096,-1.653703e-06
37.31935405731201,-0.33400000000000096,-1.676234e-06
37.35439395904541,-0.33600000000000096,-1.657808e-06
37.39497423171997,-0.33800000000000097,-1.659228e-06
37.4307496547699,-0.34000000000000097,-1.651694e-06
37.473599433898926,-0.34200000000000097,-1.672907e-06
37.50853133201599,-0.34400000000000097,-1.674781e-06
37.542481422424316,-0.346000000000001,-1.683756e-06
37.58320188522339,-0.348000000000001,-1.644077e-06
37.61741280555725,-0.350000000000001,-1.688753e-06
37.66109490394592,-0.352000000000001,-1.696141e-06
37.69532036781311,-0.354000000000001,-1.701019e-06
37.7375431060791,-0.356000000000001,-1.707935e-06
37.772130489349365,-0.358000000000001,-1.716247e-06
37.80685234069824,-0.360000000000001,-1.724777e-06
37.847651720047,-0.362000000000001,-1.754641e-06
37.88236880302429,-0.364000000000001,-1.73631e-06
37.92401695251465,-0.366000000000001,-1.744668e-06
37.95850157737732,-0.368000000000001,-1.745794e-06
37.999593019485474,-0.370000000000001,-1.757934e-06
38.0335807800293,-0.372000000000001,-1.760475e-06
38.06855893135071,-0.374000000000001,-1.763624e-06
38.107733488082886,-0.376000000000001,-1.739448e-06
38.14261078834534,-0.378000000000001,-1.772904e-06
38.18513298034668,-0.380000000000001,-1.79198e-06
38.21941900253296,-0.382000000000001,-1.792558e-06
38.261385679244995,-0.384000000000001,-1.812832e-06
38.295878648757935,-0.386000000000001,-1.804853e-06
38.33055663108826,-0.388000000000001,-1.806509e-06
38.37138628959656,-0.390000000000001,-1.850775e-06
38.40707492828369,-0.392000000000001,-1.828294e-06
38.44748020172119,-0.394000000000001,-1.843116e-06
38.48243427276611,-0.396000000000001,-1.838707e-06
38.52612543106079,-0.398000000000001,-1.841802e-06
38.56038689613342,-0.400000000000001,-1.848635e-06
38.59515881538391,-0.402000000000001,-1.865149e-06
38.635916233062744,-0.404000000000001,-1.900362e-06
38.66961646080017,-0.406000000000001,-1.878317e-06
38.71191692352295,-0.40800000000000103,-1.901272e-06
38.74640512466431,-0.41000000000000103,-1.880875e-06
38.78926634788513,-0.41200000000000103,-1.898621e-06
38.823529958724976,-0.41400000000000103,-1.902444e-06
38.85849404335022,-0.41600000000000104,-1.91707e-06
38.899439334869385,-0.41800000000000104,-1.947742e-06
38.932876110076904,-0.42000000000000104,-1.937348e-06
38.97417068481445,-0.42200000000000104,-1.953432e-06
39.00763773918152,-0.42400000000000104,-1.955297e-06
39.041441917419434,-0.42600000000000104,-1.967914e-06
39.08266830444336,-0.42800000000000105,-1.987336e-06
39.11759948730469,-0.43000000000000105,-1.968225e-06
39.15823316574097,-0.43200000000000105,-1.991731e-06
39.19410681724548,-0.43400000000000105,-1.972513e-06
39.23566770553589,-0.43600000000000105,-2.002972e-06
39.27064800262451,-0.43800000000000106,-1.996831e-06
39.30456352233887,-0.44000000000000106,-2.013213e-06
39.34499669075012,-0.44200000000000106,-1.974716e-06
39.38049864768982,-0.44400000000000106,-2.010503e-06
39.422099113464355,-0.44600000000000106,-2.034639e-06
39.45617079734802,-0.44800000000000106,-2.038449e-06
39.49947500228882,-0.45000000000000107,-2.057191e-06
39.53423523902893,-0.45200000000000107,-2.054242e-06
39.569934368133545,-0.45400000000000107,-2.058413e-06
39.610838413238525,-0.45600000000000107,-2.109021e-06
39.64591360092163,-0.4580000000000011,-2.091207e-06
39.68690800666809,-0.4600000000000011,-2.097318e-06
39.721808195114136,-0.4620000000000011,-2.104499e-06
39.76448106765747,-0.4640000000000011,-2.122412e-06
39.79923486709595,-0.4660000000000011,-2.116301e-06
39.8333580493927,-0.4680000000000011,-2.135507e-06
39.87385153770447,-0.4700000000000011,-2.184147e-06
39.907686948776245,-0.4720000000000011,-2.16653e-06
39.94874596595764,-0.4740000000000011,-2.175172e-06
39.98349332809448,-0.4760000000000011,-2.172836e-06
40.025317907333374,-0.4780000000000011,-2.191175e-06
40.05909609794617,-0.4800000000000011,-2.19456e-06
40.0934784412384,-0.4820000000000011,-2.211437e-06
40.13337230682373,-0.4840000000000011,-2.172009e-06
40.16628408432007,-0.4860000000000011,-2.240956e-06
40.20817232131958,-0.4880000000000011,-2.251375e-06
40.24108409881592,-0.4900000000000011,-2.264882e-06
40.27599048614502,-0.4920000000000011,-2.272277e-06
40.31588411331177,-0.4940000000000011,-2.228704e-06
40.348796129226685,-0.4960000000000011,-2.305768e-06
40.39068388938904,-0.4980000000000011,-2.313287e-06
40.424593448638916,-0.5000000000000011,-2.319652e-06
40.45785188674927,-0.5020000000000011,-2.35185e-06
40.49774527549744,-0.5040000000000011,-2.383416e-06
40.53065061569214,-0.5060000000000011,-2.378499e-06
40.57155132293701,-0.5080000000000011,-2.394343e-06
40.604461669921875,-0.5100000000000011,-2.40076e-06
40.63836884498596,-0.5120000000000011,-2.415892e-06
40.67826271057129,-0.5140000000000011,-2.367361e-06
40.71219730377197,-0.5160000000000011,-2.435216e-06
40.75402879714966,-0.5180000000000011,-2.457495e-06
40.7869713306427,-0.5200000000000011,-2.476472e-06
40.820881843566895,-0.5220000000000011,-2.489875e-06
40.8617787361145,-0.5240000000000011,-2.533189e-06
40.89468336105347,-0.5260000000000011,-2.520637e-06
40.93657350540161,-0.5280000000000011,-2.471016e-06
40.9704806804657,-0.5300000000000011,-2.550604e-06
41.012370347976685,-0.5320000000000011,-2.575274e-06
41.045281648635864,-0.5340000000000011,-2.591263e-06
41.078192949295044,-0.5360000000000011,-2.620885e-06
41.118550539016724,-0.5380000000000011,-2.565494e-06
41.151495933532715,-0.5400000000000011,-2.655296e-06
41.19338011741638,-0.5420000000000011,-2.672228e-06
41.22728967666626,-0.5440000000000011,-2.680417e-06
41.26120138168335,-0.5460000000000012,-2.70843e-06
41.302091121673584,-0.5480000000000012,-2.765489e-06
41.335999488830566,-0.5500000000000012,-2.7561e-06
41.37715029716492,-0.5520000000000012,-2.790991e-06
41.41109013557434,-0.5540000000000012,-2.793323e-06
41.4440016746521,-0.5560000000000012,-2.83029e-06
41.4838662147522,-0.5580000000000012,-2.884156e-06
41.51780462265015,-0.5600000000000012,-2.873223e-06
41.55969214439392,-0.5620000000000012,-2.831413e-06
41.593602895736694,-0.5640000000000012,-2.91398e-06
41.63549089431763,-0.5660000000000012,-2.948038e-06
41.6703667640686,-0.5680000000000012,-2.970909e-06
41.70430612564087,-0.5700000000000012,-3.007034e-06
41.74420189857483,-0.5720000000000012,-3.073166e-06
41.77711200714111,-0.5740000000000012,-3.074133e-06
41.81797242164612,-0.5760000000000012,-3.111377e-06
41.851613998413086,-0.5780000000000012,-3.12868e-06
41.88553547859192,-0.5800000000000012,-3.158902e-06
41.92541694641113,-0.5820000000000012,-3.231802e-06
41.958330154418945,-0.5840000000000012,-3.237598e-06
42.00021743774414,-0.5860000000000012,-3.264281e-06
42.03412675857544,-0.5880000000000012,-3.282892e-06
42.075984477996826,-0.5900000000000012,-3.32839e-06
42.10992455482483,-0.5920000000000012,-3.352653e-06
42.14383316040039,-0.5940000000000012,-3.393854e-06
42.18372654914856,-0.5960000000000012,-3.368285e-06
42.218602418899536,-0.5980000000000012,-3.467807e-06
42.259526014328,-0.6000000000000012,-3.516046e-06
42.2914400100708,-0.6,-3.329885e-06
42.32335329055786,-0.598,-3.068573e-06
42.36448884010315,-0.596,-2.982183e-06
42.39842772483826,-0.594,-2.817039e-06
42.43832015991211,-0.592,-2.706539e-06
42.47123432159424,-0.59,-2.635177e-06
42.505112648010254,-0.588,-2.545059e-06
42.54304218292236,-0.586,-2.516818e-06
42.57692074775696,-0.584,-2.393189e-06
42.616844177246094,-0.582,-2.315057e-06
42.648759841918945,-0.58,-2.250271e-06
42.682639837265015,-0.578,-2.188475e-06
42.722562313079834,-0.576,-2.195361e-06
42.754475831985474,-0.574,-2.071662e-06
42.79560732841492,-0.572,-2.021783e-06
42.82752180099487,-0.57,-1.964178e-06
42.860342264175415,-0.568,-1.904459e-06
42.901124715805054,-0.566,-1.925406e-06
42.93300461769104,-0.564,-1.816722e-06
42.97518467903137,-0.5619999999999999,-1.756152e-06
43.00808906555176,-0.5599999999999999,-1.708211e-06
43.04100203514099,-0.5579999999999999,-1.657162e-06
43.081892013549805,-0.5559999999999999,-1.69022e-06
43.11481332778931,-0.5539999999999999,-1.579425e-06
43.15569567680359,-0.5519999999999999,-1.534703e-06
43.188804626464844,-0.5499999999999999,-1.510928e-06
43.221747159957886,-0.5479999999999999,-1.46349e-06
43.26222896575928,-0.5459999999999999,-1.502499e-06
43.29540824890137,-0.5439999999999999,-1.414751e-06
43.33729553222656,-0.5419999999999999,-1.373424e-06
43.371447801589966,-0.5399999999999999,-1.354062e-06
43.40436005592346,-0.5379999999999999,-1.305227e-06
43.44425344467163,-0.5359999999999999,-1.246551e-06
43.478163957595825,-0.5339999999999999,-1.252191e-06
43.52005052566528,-0.5319999999999999,-1.301178e-06
43.5529625415802,-0.5299999999999999,-1.194648e-06
43.59485077857971,-0.5279999999999999,-1.174879e-06
43.62776279449463,-0.5259999999999999,-1.143512e-06
43.66167211532593,-0.5239999999999999,-1.116839e-06
43.70156693458557,-0.5219999999999999,-1.156977e-06
43.73547577857971,-0.5199999999999999,-1.073719e-06
43.77736306190491,-0.5179999999999999,-1.042774e-06
43.8102753162384,-0.5159999999999999,-1.020504e-06
43.88909292221069,-0.5139999999999999,-1.196089e-06
43.92200469970703,-0.5119999999999999,-1.025809e-06
43.962981939315796,-0.5099999999999999,-1.0519e-06
44.041770935058594,-0.5079999999999999,-1.144865e-06
44.12056064605713,-0.5059999999999999,-1.14913e-06
44.199350118637085,-0.5039999999999999,-1.131457e-06
44.277421951293945,-0.5019999999999999,-1.118225e-06
44.356239795684814,-0.4999999999999999,-1.110241e-06
44.434125900268555,-0.4979999999999999,-1.088479e-06
44.51442885398865,-0.4959999999999999,-1.06666e-06
44.593316078186035,-0.4939999999999999,-1.053087e-06
44.646177530288696,-0.4919999999999999,-1.017463e-06
44.68806195259094,-0.4899999999999999,-7.773659e-07
