Time (s),Voltage (V),Current (A)
2.914355812072754,0.73,8.325785e-07
2.9893915939331057,0.74,9.07391e-07
3.0253841876983643,0.75,1.056703e-06
3.0657136154174807,0.76,1.196942e-06
3.107250156402588,0.77,1.348052e-06
3.142641935348511,0.78,1.496324e-06
3.1777733612060546,0.79,1.675423e-06
3.2137938499450684,0.8,1.86574e-06
3.2483876419067386,0.8,1.646573e-06
3.288600482940674,0.79,1.165631e-06
3.344375381469727,0.78,8.447861e-07
3.3866576957702637,0.77,6.285519e-07
3.4277462482452394,0.76,4.469723e-07
3.471964044570923,0.75,3.233401e-07
3.508571758270264,0.74,2.202071e-07
3.5446501827239993,0.73,1.209044e-07
3.5816348361968995,0.72,7.017178e-08
3.6177468776702884,0.71,2.121877e-08
3.654856700897217,0.7,-1.831769e-08
3.6954171562194826,0.69,-5.779932e-08
3.740764102935791,0.6799999999999999,-8.391886e-08
3.7777671146392824,0.6699999999999999,-1.032451e-07
3.814785385131836,0.6599999999999999,-1.493672e-07
3.852421159744263,0.6499999999999999,-1.505811e-07
3.8905988597869876,0.6399999999999999,-1.630122e-07
3.9281106567382813,0.6299999999999999,-1.767385e-07
3.9711020278930667,0.6199999999999999,-1.724347e-07
4.011937379837036,0.6099999999999999,-1.932695e-07
4.055667610168458,0.5999999999999999,-2.01207e-07
4.092753353118896,0.5899999999999999,-2.057898e-07
4.1305913066864015,0.5799999999999998,-2.369481e-07
4.167955045700073,0.5699999999999998,-2.253945e-07
4.205138301849365,0.5599999999999998,-2.315697e-07
4.242136545181275,0.5499999999999998,-2.340257e-07
4.285310544967651,0.5399999999999998,-2.16925e-07
4.325896987915039,0.5299999999999998,-2.325283e-07
4.371117334365845,0.5199999999999998,-2.358769e-07
4.4082104682922365,0.5099999999999998,-2.336337e-07
4.444763584136963,0.4999999999999998,-2.608794e-07
4.482963695526124,0.48999999999999977,-2.458469e-07
4.520526275634766,0.47999999999999976,-2.472047e-07
4.558103160858154,0.46999999999999975,-2.466394e-07
4.601295042037965,0.45999999999999974,-2.328905e-07
4.642523069381713,0.44999999999999973,-2.476885e-07
4.687211265563965,0.4399999999999997,-2.474829e-07
4.724810562133789,0.4299999999999997,-2.428297e-07
4.7621902751922605,0.4199999999999997,-2.692593e-07
4.7993861675262455,0.4099999999999997,-2.550644e-07
4.837063426971436,0.3999999999999997,-2.556432e-07
4.874075975418091,0.3899999999999997,-2.611236e-07
4.913723049163819,0.37999999999999967,-2.639522e-07
4.95785906791687,0.36999999999999966,-2.654653e-07
4.995206594467163,0.35999999999999965,-2.57255e-07
5.033017845153809,0.34999999999999964,-2.831187e-07
5.0706409835815425,0.33999999999999964,-2.687592e-07
5.108080778121948,0.3299999999999996,-2.695533e-07
5.145366792678834,0.3199999999999996,-2.708143e-07
5.188416576385498,0.3099999999999996,-2.578186e-07
5.229152507781983,0.2999999999999996,-2.736296e-07
5.274464645385742,0.2899999999999996,-2.709251e-07
5.311109552383423,0.2799999999999996,-2.722375e-07
5.349028329849244,0.2699999999999996,-3.008826e-07
5.386735630035401,0.25999999999999956,-2.854649e-07
5.424742383956909,0.24999999999999956,-2.840831e-07
5.461352005004883,0.23999999999999955,-2.904038e-07
5.506122932434082,0.22999999999999954,-2.650514e-07
5.5471688079833985,0.21999999999999953,-2.83054e-07
5.592349100112915,0.20999999999999952,-2.884647e-07
5.630109329223633,0.1999999999999995,-2.808252e-07
5.667603960037232,0.1899999999999995,-3.120647e-07
5.705184421539307,0.1799999999999995,-2.951724e-07
5.742774896621704,0.16999999999999948,-2.989013e-07
5.779830598831177,0.15999999999999948,-3.001798e-07
5.823293561935425,0.14999999999999947,-2.864183e-07
5.864184703826904,0.13999999999999946,-3.033558e-07
5.909442481994629,0.12999999999999945,-3.033183e-07
5.947182445526123,0.11999999999999944,-3.030225e-07
5.984758377075195,0.10999999999999943,-3.350499e-07
6.021726102828979,0.09999999999999942,-3.202032e-07
6.059171619415284,0.08999999999999941,-3.213772e-07
6.095858011245728,0.0799999999999994,-3.27415e-07
6.1395229148864745,0.0699999999999994,-3.026622e-07
6.180985546112061,0.05999999999999939,-3.243432e-07
6.224435396194458,0.04999999999999938,-3.281174e-07
6.262148418426514,0.03999999999999937,-3.311469e-07
6.300404081344604,0.02999999999999936,-3.667553e-07
6.338160018920899,0.01999999999999935,-3.468267e-07
6.375884485244751,0.009999999999999343,-3.51525e-07
6.411843938827515,-6.661338147750939e-16,-3.559448e-07
6.456653728485108,-0.010000000000000675,-3.335721e-07
6.4982029056549075,-0.020000000000000684,-3.565659e-07
6.542839841842651,-0.030000000000000693,-3.640383e-07
6.580671119689941,-0.0400000000000007,-3.587762e-07
6.616560239791871,-0.05000000000000071,-4.039803e-07
6.655293455123902,-0.06000000000000072,-3.75605e-07
6.692860565185547,-0.07000000000000073,-3.796714e-07
6.733978919982911,-0.08000000000000074,-3.70913e-07
6.774159574508667,-0.09000000000000075,-3.835019e-07
6.818002338409424,-0.10000000000000075,-3.875749e-07
6.85546311378479,-0.11000000000000076,-3.84894e-07
6.893034753799439,-0.12000000000000077,-4.265215e-07
6.9296047973632815,-0.13000000000000078,-4.00401e-07
6.966770172119141,-0.1400000000000008,-4.000221e-07
7.0042309474945075,-0.1500000000000008,-4.02537e-07
7.0495254421234135,-0.1600000000000008,-3.765567e-07
7.089171085357666,-0.17000000000000082,-4.000518e-07
7.1333700466156005,-0.18000000000000083,-3.993767e-07
7.171251869201661,-0.19000000000000083,-3.964543e-07
7.207500047683716,-0.20000000000000084,-4.291086e-07
7.244605340957642,-0.21000000000000085,-4.08984e-07
7.28219820022583,-0.22000000000000086,-4.084893e-07
7.3249356555938725,-0.23000000000000087,-3.857887e-07
7.365083169937134,-0.24000000000000088,-4.003492e-07
7.410365982055664,-0.2500000000000009,-3.968424e-07
7.448002471923829,-0.2600000000000009,-3.917516e-07
7.485431060791016,-0.2700000000000009,-4.166024e-07
7.523556070327759,-0.2800000000000009,-3.983423e-07
7.560095119476318,-0.2900000000000009,-4.003728e-07
7.599041481018067,-0.30000000000000093,-3.915251e-07
7.639351835250855,-0.31000000000000094,-3.954137e-07
7.68464656829834,-0.32000000000000095,-3.948114e-07
7.7221562194824225,-0.33000000000000096,-3.917322e-07
7.758724117279053,-0.34000000000000097,-4.163452e-07
7.796350593566895,-0.350000000000001,-3.977629e-07
7.832943286895752,-0.360000000000001,-3.990326e-07
7.870969591140748,-0.370000000000001,-4.001955e-07
7.915994911193848,-0.380000000000001,-3.836209e-07
7.955847263336182,-0.390000000000001,-3.987852e-07
7.999799461364747,-0.400000000000001,-4.004962e-07
8.038275184631349,-0.41000000000000103,-3.977289e-07
8.075202379226685,-0.42000000000000104,-4.226766e-07
8.112813119888305,-0.43000000000000105,-4.129588e-07
8.150948143005373,-0.44000000000000106,-4.18267e-07
8.188483543395996,-0.45000000000000107,-4.220965e-07
8.231213607788085,-0.4600000000000011,-4.124053e-07
8.273402938842773,-0.4700000000000011,-4.279133e-07
8.318093042373658,-0.4800000000000011,-4.326581e-07
8.355690431594848,-0.4900000000000011,-4.363569e-07
8.392801685333252,-0.5000000000000011,-4.62823e-07
8.430684700012208,-0.5100000000000011,-4.598712e-07
8.467995986938476,-0.5200000000000011,-4.683324e-07
8.505485610961914,-0.5300000000000011,-4.767813e-07
8.548790979385377,-0.5400000000000011,-4.714174e-07
8.590429563522338,-0.5500000000000012,-4.935549e-07
8.633678665161133,-0.5600000000000012,-5.051735e-07
8.670334539413453,-0.5700000000000012,-5.113279e-07
8.708778791427612,-0.5800000000000012,-5.437608e-07
8.746330165863037,-0.5900000000000012,-5.467472e-07
8.783402795791627,-0.6000000000000012,-5.598449e-07
8.819424715042114,-0.6,-4.528615e-07
8.863264379501343,-0.59,-3.07834e-07
8.904950885772706,-0.58,-2.18623e-07
8.948590278625488,-0.57,-1.610371e-07
8.986173839569092,-0.5599999999999999,-1.149955e-07
9.02375120162964,-0.5499999999999999,-6.553451e-08
9.060405406951904,-0.5399999999999999,-5.062408e-08
9.097901229858397,-0.5299999999999999,-2.861167e-08
9.135023212432863,-0.5199999999999999,-1.058177e-08
9.176672048568726,-0.5099999999999999,-2.237858e-09
9.216272869110107,-0.4999999999999999,1.898792e-08
9.261065731048586,-0.4899999999999999,3.34433e-08
9.299139242172242,-0.47999999999999987,4.215829e-08
9.336105060577392,-0.46999999999999986,7.285163e-08
9.37740818977356,-0.45999999999999985,6.600508e-08
9.415435447692872,-0.44999999999999984,7.658966e-08
9.452571258544921,-0.43999999999999984,8.678585e-08
9.494697647094727,-0.4299999999999998,8.653547e-08
9.534893798828126,-0.4199999999999998,1.044529e-07
9.579491872787475,-0.4099999999999998,1.076761e-07
9.61615966796875,-0.3999999999999998,1.138414e-07
9.65412136077881,-0.3899999999999998,1.422042e-07
9.691783599853515,-0.3799999999999998,1.350164e-07
9.729913854599,-0.3699999999999998,1.406758e-07
9.766480083465577,-0.35999999999999976,1.50233e-07
9.806643571853638,-0.34999999999999976,1.591093e-07
9.851846752166749,-0.33999999999999975,1.605724e-07
9.888985662460328,-0.32999999999999974,1.632039e-07
9.926467180252075,-0.31999999999999973,1.957114e-07
9.964304895401002,-0.3099999999999997,1.856339e-07
10.001198234558107,-0.2999999999999997,1.927503e-07
10.039395246505737,-0.2899999999999997,1.982576e-07
10.083479290008544,-0.2799999999999997,1.865696e-07
10.124167060852052,-0.2699999999999997,2.082408e-07
10.168443031311035,-0.2599999999999997,2.146439e-07
10.205976047515868,-0.24999999999999967,2.198126e-07
10.24252558708191,-0.23999999999999966,2.54943e-07
10.280354957580567,-0.22999999999999965,2.456027e-07
10.317252826690673,-0.21999999999999964,2.496674e-07
10.354773921966553,-0.20999999999999963,2.60066e-07
10.398432149887086,-0.19999999999999962,2.414957e-07
10.44172345161438,-0.1899999999999996,2.662772e-07
10.485977964401245,-0.1799999999999996,2.766512e-07
10.523018407821656,-0.1699999999999996,2.772628e-07
10.561156768798828,-0.1599999999999996,3.149179e-07
10.59841155052185,-0.14999999999999958,3.035361e-07
10.635807714462281,-0.13999999999999957,3.100382e-07
10.673897438049316,-0.12999999999999956,3.161818e-07
10.717251443862915,-0.11999999999999955,3.042717e-07
10.75867235183716,-0.10999999999999954,3.256353e-07
10.803059663772583,-0.09999999999999953,3.284103e-07
10.839807567596436,-0.08999999999999952,3.340351e-07
10.878986625671388,-0.07999999999999952,3.760609e-07
10.915613174438477,-0.06999999999999951,3.558336e-07
10.9538445186615,-0.0599999999999995,3.591191e-07
10.992358627319335,-0.04999999999999949,3.601864e-07
11.036183271408081,-0.03999999999999948,3.430862e-07
11.081897144317628,-0.02999999999999947,3.331819e-07
11.124155139923095,-0.019999999999999463,3.603852e-07
11.16969687461853,-0.009999999999999454,3.646805e-07
11.20553282737732,5.551115123125783e-16,3.706236e-07
