Time (s),Voltage (V),Current (A)
4.232531404495239,0.8,3.117449e-06
4.26742488861084,0.8,2.693746e-06
4.304288902282715,0.79,1.996919e-06
4.340354928970337,0.78,1.542493e-06
4.376217107772828,0.77,1.208691e-06
4.434198570251465,0.76,1.049777e-06
4.47101752281189,0.75,7.658352e-07
4.509951725006104,0.74,6.192702e-07
4.551161632537842,0.73,4.997764e-07
4.594851808547974,0.72,4.076306e-07
4.6320660591125495,0.71,3.294509e-07
4.668825407028198,0.7,2.632749e-07
4.705622663497925,0.69,2.150351e-07
4.743626317977905,0.6799999999999999,1.715918e-07
4.7815620231628415,0.6699999999999999,1.358109e-07
4.823185825347901,0.6599999999999999,1.146596e-07
4.865214939117432,0.6499999999999999,8.703261e-08
4.9095886611938475,0.6399999999999999,6.45833e-08
4.948253450393677,0.6299999999999999,4.78936e-08
4.985970048904419,0.6199999999999999,3.132534e-08
5.023612022399902,0.6099999999999999,1.858546e-08
5.060920209884644,0.5999999999999999,9.056068e-09
5.098522605895996,0.5899999999999999,-4.433034e-10
5.140926275253296,0.5799999999999998,-7.109988e-09
5.182183866500854,0.5699999999999998,-1.928245e-08
5.227662420272827,0.5599999999999998,-2.407456e-08
5.265220708847046,0.5499999999999998,-2.952554e-08
5.303357400894165,0.5399999999999998,-3.870886e-08
5.340443382263183,0.5299999999999998,-4.515233e-08
5.37669156074524,0.5199999999999998,-4.986482e-08
5.414739322662354,0.5099999999999998,-5.46695e-08
5.454610986709595,0.4999999999999998,-5.992074e-08
5.50023235321045,0.48999999999999977,-6.263257e-08
5.538589105606079,0.47999999999999976,-6.277891e-08
5.576667146682739,0.46999999999999975,-7.466204e-08
5.615241813659669,0.45999999999999974,-7.563175e-08
5.653417844772338,0.44999999999999973,-7.801638e-08
5.691226711273194,0.4399999999999997,-8.267778e-08
5.733471355438232,0.4299999999999997,-8.077165e-08
5.775206260681152,0.4199999999999997,-8.765102e-08
5.820096635818482,0.4099999999999997,-9.03507e-08
5.85778510093689,0.3999999999999997,-9.274964e-08
5.895487632751465,0.3899999999999997,-1.049202e-07
5.933192071914673,0.37999999999999967,-1.029412e-07
5.970667867660523,0.36999999999999966,-1.061948e-07
6.009371995925903,0.35999999999999965,-1.092718e-07
6.05172369003296,0.34999999999999964,-1.105815e-07
6.097012224197387,0.33999999999999964,-1.09403e-07
6.139400634765625,0.3299999999999996,-1.183949e-07
6.185119991302491,0.3199999999999996,-1.221752e-07
6.22326431274414,0.3099999999999996,-1.239539e-07
6.261013813018799,0.2999999999999996,-1.394369e-07
6.2993300342559815,0.2899999999999996,-1.350369e-07
6.338030109405517,0.2799999999999996,-1.418655e-07
6.375867586135865,0.2699999999999996,-1.460012e-07
6.41768069267273,0.25999999999999956,-1.518376e-07
6.458465023040771,0.24999999999999956,-1.579616e-07
6.503700151443482,0.23999999999999955,-1.615917e-07
6.541269645690918,0.22999999999999954,-1.644521e-07
6.579443769454956,0.21999999999999953,-1.883612e-07
6.617747354507446,0.20999999999999952,-1.821947e-07
6.65442873954773,0.1999999999999995,-1.882099e-07
6.692872753143311,0.1899999999999995,-1.960746e-07
6.735894641876221,0.1799999999999995,-1.949677e-07
6.776734762191772,0.16999999999999948,-2.047233e-07
6.823095226287842,0.15999999999999948,-2.132182e-07
6.861264343261719,0.14999999999999947,-2.156908e-07
6.900251235961914,0.13999999999999946,-2.403356e-07
6.938156900405884,0.12999999999999945,-2.374241e-07
6.977190046310425,0.11999999999999944,-2.488893e-07
7.015261650085449,0.10999999999999943,-2.6006e-07
7.054243297576904,0.09999999999999942,-2.677726e-07
7.095434131622315,0.08999999999999941,-2.829701e-07
7.141048345565796,0.0799999999999994,-2.905338e-07
7.179023628234863,0.0699999999999994,-2.971713e-07
7.217621421813965,0.05999999999999939,-3.126098e-07
7.256001300811768,0.04999999999999938,-3.273503e-07
7.293504276275635,0.03999999999999937,-3.432017e-07
7.332661399841308,0.02999999999999936,-3.576212e-07
7.373973827362061,0.01999999999999935,-3.741576e-07
7.420009326934815,0.009999999999999343,-3.838225e-07
7.458108587265015,-6.661338147750939e-16,-3.977118e-07
7.4969614887237555,-0.010000000000000675,-4.278087e-07
7.53543625831604,-0.020000000000000684,-4.456784e-07
7.573738889694214,-0.030000000000000693,-4.649844e-07
7.611444997787475,-0.0400000000000007,-4.893084e-07
7.654889841079712,-0.05000000000000071,-4.946592e-07
7.700856676101685,-0.06000000000000072,-5.022025e-07
7.740877590179443,-0.07000000000000073,-5.418783e-07
7.7857243347167975,-0.08000000000000074,-5.692465e-07
7.8239857196807865,-0.09000000000000075,-5.895346e-07
7.861231203079224,-0.10000000000000075,-6.821982e-07
7.900021162033081,-0.11000000000000076,-6.704078e-07
7.938876447677613,-0.12000000000000077,-7.220434e-07
7.976641445159912,-0.13000000000000078,-7.726551e-07
8.022461891174316,-0.1400000000000008,-7.69068e-07
8.068011493682862,-0.1500000000000008,-8.057399e-07
8.11087769508362,-0.1600000000000008,-9.864666e-07
8.176181945800781,-0.17000000000000082,-7.899761e-07
8.234361057281493,-0.18000000000000083,-7.381511e-07
8.299321031570436,-0.19000000000000083,-8.069887e-07
8.356969900131226,-0.20000000000000084,-7.556532e-07
8.422637977600097,-0.21000000000000085,-8.780767e-07
8.4805810546875,-0.22000000000000086,-8.523271e-07
8.565336208343506,-0.23000000000000087,-9.006575e-07
8.602886390686034,-0.24000000000000088,-1.018235e-06
8.639366788864136,-0.2500000000000009,-1.131361e-06
8.676274433135987,-0.2600000000000009,-1.235584e-06
8.7170818901062,-0.2700000000000009,-1.321269e-06
8.758458452224732,-0.2800000000000009,-1.432042e-06
8.802978324890137,-0.2900000000000009,-1.523618e-06
8.840626497268676,-0.30000000000000093,-1.60108e-06
8.878203144073487,-0.31000000000000094,-1.731597e-06
8.915175161361695,-0.32000000000000095,-1.846029e-06
8.952312641143799,-0.33000000000000096,-1.965081e-06
8.989554309844971,-0.34000000000000097,-2.078308e-06
9.030580158233644,-0.350000000000001,-2.164704e-06
9.0724059009552,-0.360000000000001,-2.297851e-06
9.116157350540162,-0.370000000000001,-2.407025e-06
9.153402357101442,-0.380000000000001,-2.497201e-06
9.190310716629028,-0.390000000000001,-2.636449e-06
9.22686001777649,-0.400000000000001,-2.772041e-06
9.263958635330201,-0.41000000000000103,-2.909281e-06
9.301977787017822,-0.42000000000000104,-3.030009e-06
9.343106870651244,-0.43000000000000105,-3.163581e-06
9.387003278732301,-0.44000000000000106,-3.270072e-06
9.424903936386109,-0.45000000000000107,-3.365165e-06
9.462971725463866,-0.4600000000000011,-3.502352e-06
9.50032473564148,-0.4700000000000011,-3.616527e-06
9.536888103485108,-0.4800000000000011,-3.747513e-06
9.574207019805907,-0.4900000000000011,-3.863074e-06
9.614945812225342,-0.5000000000000011,-3.943924e-06
9.655923261642457,-0.5100000000000011,-4.047415e-06
9.699806795120239,-0.5200000000000011,-4.1258e-06
9.736615018844605,-0.5300000000000011,-4.181805e-06
9.77337293624878,-0.5400000000000011,-4.276882e-06
9.809412021636962,-0.5500000000000012,-4.3691e-06
9.847099294662476,-0.5600000000000012,-4.446804e-06
9.884986839294434,-0.5700000000000012,-4.520501e-06
9.926330261230468,-0.5800000000000012,-4.589924e-06
9.970719003677369,-0.5900000000000012,-4.624017e-06
10.007145519256593,-0.6000000000000012,-4.647712e-06
10.04404839515686,-0.6,-4.218588e-06
10.079998788833619,-0.59,-3.51368e-06
10.117143659591676,-0.58,-3.008148e-06
10.153287172317505,-0.57,-2.611858e-06
10.19684383392334,-0.5599999999999999,-2.283229e-06
10.237541141510011,-0.5499999999999999,-2.009955e-06
10.281233940124512,-0.5399999999999999,-1.779322e-06
10.318422441482543,-0.5299999999999999,-1.571521e-06
10.355554199218751,-0.5199999999999999,-1.381195e-06
10.39346534729004,-0.5099999999999999,-1.227221e-06
10.430324115753173,-0.4999999999999999,-1.078453e-06
10.486511001586916,-0.4899999999999999,-1.049989e-06
10.524389247894288,-0.47999999999999987,-8.24556e-07
10.562366914749145,-0.46999999999999986,-7.081836e-07
10.603419227600098,-0.45999999999999985,-6.077028e-07
10.645045175552369,-0.44999999999999984,-5.124223e-07
10.690388069152831,-0.43999999999999984,-4.239636e-07
10.728622512817383,-0.4299999999999998,-3.447196e-07
10.767105388641358,-0.4199999999999998,-2.472917e-07
10.805550594329834,-0.4099999999999998,-1.963975e-07
10.843012561798096,-0.3999999999999998,-1.336914e-07
10.880956134796143,-0.3899999999999998,-7.033307e-08
10.922586374282837,-0.3799999999999998,-2.099347e-08
10.962736511230469,-0.3699999999999998,4.125724e-08
11.007948274612428,-0.35999999999999976,9.148663e-08
11.046294775009155,-0.34999999999999976,1.332389e-07
11.084500608444214,-0.33999999999999975,1.754708e-07
11.123725919723512,-0.32999999999999974,2.302583e-07
11.16178846359253,-0.31999999999999973,2.700898e-07
11.199971885681153,-0.3099999999999997,3.072145e-07
11.242052021026613,-0.2999999999999997,3.368543e-07
11.282691869735718,-0.2899999999999997,3.735615e-07
11.327849750518798,-0.2799999999999997,4.12769e-07
11.366084194183351,-0.2699999999999997,4.512815e-07
11.404032773971558,-0.2599999999999997,5.216275e-07
11.441677131652831,-0.24999999999999967,5.80408e-07
11.480586299896242,-0.23999999999999966,6.11615e-07
11.520055990219117,-0.22999999999999965,6.351842e-07
11.560794305801391,-0.21999999999999964,6.102354e-07
11.606562538146973,-0.20999999999999963,6.375777e-07
11.643857612609864,-0.19999999999999962,6.924836e-07
11.709858999252319,-0.1899999999999996,6.500288e-07
11.767508583068848,-0.1799999999999996,5.921379e-07
11.812645721435548,-0.1699999999999996,7.078546e-07
11.853790063858032,-0.1599999999999996,9.991526e-07
11.917801609039307,-0.14999999999999958,6.998174e-07
11.98016043663025,-0.13999999999999957,6.293816e-07
12.017741136550903,-0.12999999999999956,1.000594e-06
12.08404507637024,-0.11999999999999955,7.222574e-07
12.14142882347107,-0.10999999999999954,6.671537e-07
12.212785806655884,-0.09999999999999953,7.236969e-07
12.26934009552002,-0.08999999999999952,6.62715e-07
12.334067373275758,-0.07999999999999952,7.218408e-07
12.39277958869934,-0.06999999999999951,6.695137e-07
12.457274408340455,-0.0599999999999995,7.404643e-07
12.513956251144409,-0.04999999999999949,6.83923e-07
12.585340175628662,-0.03999999999999948,7.566532e-07
12.643098478317262,-0.02999999999999947,6.862434e-07
12.707877254486084,-0.019999999999999463,7.626955e-07
12.76567894935608,-0.009999999999999454,6.99122e-07
12.82972339630127,5.551115123125783e-16,7.732795e-07
